0,0.00398451,0.702242
1,0.026372,0.674824
2,0.0445621,0.657097
4,0.0806181,0.642035
6,0.116865,0.639002
9,0.170133,0.613502
13,0.241288,0.613502
19,0.346862,0.601425
27,0.487555,0.585725
38,0.682507,0.55944
53,0.945542,0.536571
74,1.31488,0.516822
103,1.82926,0.481465
143,2.53567,0.415083
198,3.49924,0.379033
273,4.81878,0.330095
377,6.64469,0.273048
520,9.15767,0.143969
717,12.6122,0.0603795
986,17.3623,0.0261213
1287,23.8891,0.0216569
1628,32.8584,0.0212381
2076,45.209,0.0212156
2726,62.1708,0.014548
3607,85.4835,0.0142576
4744,117.536,0.0142426
6333,161.604,0.00815189
8437,222.202,0.00815181
11280,305.526,0.0081715
16094,420.012,0.00814955
