0,0.348887,0.251371
1,1.14086,0.226936
2,1.92561,0.226936
3,2.74256,0.224686
4,3.58325,0.217601
5,4.5093,0.21556
7,6.52006,0.21247
9,8.27629,0.211412
13,10.1772,0.211412
16,13.1474,0.209865
19,15.933,0.209895
23,18.9683,0.209895
28,22.5921,0.207077
33,26.8591,0.207077
40,32.7621,0.207077
48,39.1031,0.207077
59,46.8446,0.207077
72,55.874,0.207077
86,66.3453,0.206922
103,79.4636,0.206199
123,94.3322,0.206199
144,111.431,0.205453
168,132.132,0.205453
199,156.276,0.20427
238,185.143,0.20427
282,218.423,0.203706
333,257.521,0.203706
398,303.417,0.203343
470,358.035,0.202644
552,420.823,0.202644
