0,0.0353147,0.797241
1,0.112118,0.789466
2,0.158437,0.789466
4,0.235595,0.774728
7,0.353818,0.774728
10,0.479573,0.774728
14,0.649385,0.768472
20,0.881406,0.763454
27,1.17165,0.755912
37,1.56494,0.755172
50,2.08219,0.747512
68,2.78263,0.740038
92,3.7213,0.709876
123,4.93883,0.709876
163,6.52422,0.69629
216,8.62076,0.674738
285,11.3898,0.65847
377,15.0348,0.628484
501,19.86,0.594005
668,26.2472,0.556284
893,34.665,0.529848
1192,45.7594,0.490961
1570,60.3938,0.448123
2056,79.7179,0.392729
2706,105.186,0.346716
3502,138.764,0.306878
4277,183.104,0.289363
4750,241.546,0.283706
5200,318.72,0.280579
5738,420.039,0.279122
