0,0.0840884,0.248145
1,0.308685,0.247909
2,0.519782,0.24648
3,0.775103,0.24648
4,1.16783,0.245807
5,1.72773,0.245807
6,2.51435,0.244359
7,3.53095,0.243381
8,4.81183,0.243381
9,6.00079,0.243381
11,8.42851,0.243381
13,11.0225,0.244335
15,13.592,0.243114
18,17.7687,0.241096
21,22.0396,0.241096
25,27.9305,0.241407
30,35.3583,0.241407
36,44.3319,0.241722
43,54.8559,0.238515
51,67.2185,0.2397
60,81.0524,0.239201
71,98.2685,0.2381
84,118.655,0.235069
99,142.747,0.233648
117,171.306,0.23606
139,206.444,0.233015
165,247.69,0.233835
195,295.914,0.232573
231,353.617,0.232135
270,421.124,0.229955
