0,0.813543,0.170474
1,3.13018,0.155013
2,6.94376,0.152979
3,11.0086,0.152979
4,15.2644,0.14665
5,19.5318,0.145603
6,23.2806,0.145307
7,27.2263,0.145603
8,31.2629,0.14377
10,38.9072,0.14377
13,46.6579,0.14377
15,54.0046,0.14377
17,61.4026,0.14377
20,69.2693,0.14377
23,79.9575,0.143484
26,91.1771,0.144563
29,101.923,0.144563
32,115.421,0.144297
36,129.352,0.144297
40,144.21,0.144297
45,163.097,0.144297
51,184.99,0.143424
57,207.066,0.143424
64,231.411,0.143424
72,259.553,0.143424
80,287.622,0.143055
89,319.376,0.143615
99,351.594,0.144683
106,385.578,0.1441
114,424.289,0.144437
