0,0.054183,0.0705739
1,0.104769,0.0694741
2,0.149376,0.0694741
4,0.237125,0.0734646
6,0.325417,0.0806636
9,0.460516,0.0825435
13,0.64404,0.0825435
18,0.87466,0.0920462
25,1.19349,0.0920853
34,1.60892,0.0893619
46,2.16004,0.0934125
62,2.88916,0.0934512
83,3.85246,0.0934512
110,5.1014,0.106514
146,6.76221,0.110593
193,8.93215,0.110593
255,11.8101,0.105501
338,15.5869,0.110593
446,20.5381,0.109984
588,27.0627,0.105262
774,35.6507,0.10761
1024,46.9285,0.0459861
1402,61.748,0.0459861
1877,81.2153,0.0419312
2502,106.821,0.0459861
3315,140.513,0.0459861
4402,184.81,0.0459861
5815,243.033,0.0459861
7662,319.544,0.0459861
10086,420.032,0.0459861
