0,0.126972,0.135363
1,0.53057,0.133023
2,1.07993,0.132646
3,1.53243,0.130939
4,1.98419,0.130441
6,2.82683,0.130441
8,3.75913,0.130469
11,5.05126,0.133013
14,6.60123,0.131209
17,8.12498,0.132497
21,10.2873,0.133013
26,12.9715,0.133208
30,15.9506,0.133208
35,20.1093,0.132061
40,24.4014,0.132061
46,29.5061,0.132061
54,36.258,0.142171
63,43.9952,0.142171
74,53.5396,0.145092
87,64.8026,0.135767
103,78.6163,0.141005
122,94.9799,0.139467
145,115.202,0.132378
172,139.011,0.130361
204,167.617,0.141945
244,201.952,0.140246
291,242.89,0.142104
348,292.097,0.136367
417,351.436,0.137413
496,420.3,0.138983
