0,0.00732648,0.373036
1,0.0135966,0.373036
2,0.0203626,0.373036
4,0.034448,0.373036
7,0.0535623,0.373036
11,0.0825816,0.373036
17,0.123065,0.373036
25,0.178738,0.373036
36,0.260823,0.373036
51,0.376987,0.373036
72,0.539951,0.373036
100,0.770086,0.373036
135,1.10023,0.373036
182,1.56179,0.373036
244,2.22693,0.373036
320,3.16584,0.369029
414,4.50265,0.369029
526,6.38565,0.369029
666,9.05602,0.368112
912,12.8457,0.360777
1264,18.2078,0.356295
1776,25.8089,0.356295
2426,36.5777,0.35618
3356,51.852,0.35618
4632,73.4885,0.352245
6497,104.146,0.35618
9089,147.587,0.348123
12718,209.152,0.319563
17708,296.398,0.342397
23899,420.006,0.344657
