0,0.00753813,0.679658
1,0.0127751,0.679658
3,0.0238327,0.679658
5,0.0350431,0.679658
8,0.0512547,0.679658
13,0.0777613,0.679658
20,0.113072,0.67893
30,0.163416,0.67893
46,0.237387,0.67893
68,0.340823,0.67893
100,0.486621,0.671998
148,0.695113,0.671998
219,0.995331,0.671998
327,1.42169,0.669072
475,2.03213,0.666905
689,2.90318,0.665036
1003,4.14389,0.652905
1472,5.91192,0.64688
2421,8.43416,0.632946
3993,12.0334,0.623734
5850,17.1668,0.617145
8549,24.4915,0.60911
12421,34.9388,0.600224
17636,49.8424,0.593989
24546,71.1033,0.587108
34158,101.432,0.574722
47303,144.693,0.569935
67276,206.406,0.560011
94441,294.437,0.554416
136140,420,0.548203
