0,0.0846229,0.402782
1,0.320796,0.400354
2,0.532396,0.395738
3,0.745827,0.39391
4,0.959974,0.391162
6,1.40447,0.385769
8,1.86217,0.381894
11,2.54475,0.375044
15,3.39685,0.363706
20,4.43123,0.351817
26,5.66471,0.338049
34,7.29094,0.321311
43,9.16488,0.302358
55,11.6674,0.283183
70,14.688,0.259534
89,18.4221,0.229809
113,23.1189,0.199519
137,28.9984,0.173749
166,36.2656,0.147257
205,45.3876,0.11884
253,56.7915,0.0937321
315,70.9441,0.0713264
391,88.7382,0.0541572
480,110.895,0.040181
587,138.505,0.0279425
731,173.094,0.0168631
915,216.147,0.0088135
1151,269.978,0.00396462
1448,336.903,0.00161749
1808,420.051,0.000629313
