0,0.0112712,0.130639
1,0.05196,0.130639
2,0.102305,0.130639
3,0.16472,0.130817
5,0.271408,0.130817
7,0.383452,0.131553
10,0.550511,0.135679
14,0.787416,0.137734
19,1.08352,0.138802
25,1.44225,0.14208
33,1.91816,0.14156
44,2.57296,0.15043
59,3.45985,0.160275
78,4.59851,0.1599
104,6.15334,0.148969
137,8.16128,0.148969
180,10.8169,0.148969
238,14.376,0.163102
315,19.0676,0.158672
417,25.2654,0.174257
637,33.4812,0.204227
934,44.348,0.199841
1332,58.7558,0.197619
1854,77.8459,0.254325
2548,103.125,0.254112
3462,136.576,0.285881
4649,180.884,0.289621
6233,239.549,0.295231
8283,317.209,0.275373
11030,420.02,0.25327
