0,0.0299327,0.220447
1,0.0558094,0.220447
2,0.0808926,0.220447
4,0.125955,0.220447
6,0.173481,0.220447
9,0.247525,0.220447
13,0.344761,0.220447
19,0.492937,0.220447
28,0.683859,0.220447
43,0.944053,0.220447
61,1.29298,0.220447
83,1.76648,0.220447
109,2.40285,0.220447
139,3.28446,0.220447
173,4.48235,0.220447
211,6.11552,0.220447
256,8.31991,0.220447
332,11.2732,0.220447
433,15.2495,0.220447
564,20.6288,0.220447
717,27.9396,0.220447
887,37.8059,0.222634
1107,51.1245,0.220846
1402,69.0925,0.220846
1765,93.4107,0.220846
2244,126.231,0.220846
2856,170.527,0.221955
3724,230.38,0.221955
4860,311.194,0.221955
6352,420.03,0.226083
