0,2.3267,0.202954
1,5.7286,0.203152
2,9.03744,0.203152
3,12.4866,0.203727
4,15.9782,0.203727
5,19.4626,0.202571
6,23.0805,0.202571
7,26.7242,0.203036
9,33.7935,0.198258
11,41.2381,0.198258
13,48.4639,0.198258
15,55.7361,0.198258
17,63.0515,0.198258
20,74.0712,0.198258
23,84.9524,0.197764
26,95.2892,0.197764
30,108.968,0.197702
34,122.649,0.197702
39,139.171,0.197702
44,155.721,0.197231
49,172.237,0.197231
55,191.736,0.197231
62,214.243,0.197206
69,237.076,0.197206
77,262.907,0.197206
86,291.997,0.197206
95,321.182,0.197094
105,352.305,0.197094
116,387.068,0.197231
127,421.961,0.197231
