0,0.0359529,0.147071
1,0.404842,0.134635
2,1.2895,0.134635
3,2.12326,0.133262
4,3.09252,0.125303
5,4.07128,0.125214
8,5.08398,0.121312
13,6.23847,0.120823
18,7.57734,0.121768
25,9.45315,0.121768
33,11.4852,0.116645
40,14.062,0.118484
49,17.2213,0.119443
60,21.0137,0.119057
74,25.455,0.120708
91,30.733,0.122277
115,37.1797,0.114946
141,45.0587,0.114946
178,54.5112,0.115846
217,65.6731,0.117831
274,79.1291,0.118567
349,95.3561,0.111561
423,114.858,0.113169
503,138.469,0.11632
593,166.734,0.109289
733,200.629,0.117285
912,241.479,0.11529
1115,290.517,0.11529
1396,349.454,0.110098
1706,420.241,0.108063
