0,0.0105701,0.309805
1,0.0391384,0.304227
2,0.0721342,0.304227
3,0.109152,0.302781
5,0.18266,0.300384
7,0.254905,0.295533
10,0.3601,0.295533
14,0.502515,0.295533
20,0.703985,0.291813
29,0.986496,0.291568
40,1.33832,0.277207
57,1.81898,0.237636
84,2.46756,0.20116
130,3.34284,0.169142
189,4.5277,0.159029
272,6.14408,0.155678
386,8.32651,0.154672
590,11.2719,0.154011
915,15.2461,0.151284
1357,20.6208,0.15048
1945,27.8778,0.150333
2746,37.6858,0.150054
3841,50.9469,0.143327
5294,68.8692,0.0996951
7235,93.0955,0.0979007
9841,125.835,0.0910665
13456,170.089,0.0865012
18174,229.91,0.00376271
22726,310.754,0.00376271
27443,420.006,0.0037627
