0,0.00251356,0.200539
1,0.0221405,0.200539
2,0.0396303,0.118109
3,0.0572666,0.107504
5,0.09201,0.107504
8,0.144832,0.0916802
12,0.214982,0.0916802
17,0.3031,0.0828366
24,0.426858,0.0793057
34,0.603593,0.0793057
48,0.850513,0.0787163
67,1.18445,0.0787163
93,1.64396,0.0563121
129,2.27964,0.0487152
179,3.15999,0.0487152
249,4.38891,0.0487152
346,6.08384,0.0487152
481,8.43172,0.0434982
669,11.6894,0.0434982
929,16.1904,0.0418881
1288,22.4325,0.0418881
1780,31.0734,0.0418881
2465,43.031,0.0418398
3420,59.5924,0.037602
4751,82.528,0.0366229
7149,114.275,0.0355731
11203,158.232,0.0337472
16797,219.09,0.0337472
24518,303.357,0.0337472
34184,420.003,0.0337472
