0,1.08516,0.270469
1,2.31582,0.270469
2,3.52746,0.270469
3,4.79205,0.270469
4,6.04545,0.270469
5,7.25323,0.270469
7,9.64914,0.270469
9,12.2291,0.270469
11,14.8526,0.270469
14,18.4491,0.270469
17,21.9733,0.270469
20,25.7424,0.270469
24,31.011,0.270469
28,36.3739,0.270469
33,43.1382,0.270469
38,50.3753,0.270469
44,59.5661,0.27033
51,70.1965,0.27033
59,82.7088,0.27033
68,97.4198,0.27033
78,114.287,0.27033
88,132.568,0.27033
101,153.552,0.27033
121,177.539,0.270116
143,205.636,0.270116
167,237.762,0.270116
194,274.739,0.270116
224,317.744,0.270116
256,367.396,0.270116
288,421.252,0.270116
