0,0.00523294,0.118522
1,0.00960126,0.118522
3,0.0171386,0.118522
5,0.0258876,0.118522
8,0.0389484,0.118522
12,0.0567063,0.118522
19,0.0869427,0.118522
26,0.127852,0.118522
36,0.18606,0.118522
50,0.275073,0.118522
68,0.403397,0.118522
93,0.588644,0.118522
127,0.850846,0.118522
170,1.22687,0.118522
226,1.77588,0.113043
294,2.56544,0.113043
381,3.70573,0.111793
482,5.34431,0.111793
599,7.69009,0.111793
734,11.0734,0.111793
901,15.9302,0.111793
1219,22.9264,0.113043
1607,33.0061,0.117437
2075,47.4955,0.11722
2709,68.3297,0.11722
3629,98.2805,0.11722
4777,141.356,0.114236
6343,203.25,0.114236
8495,292.226,0.114236
12092,420.005,0.113391
