0,0.922578,0.402006
1,2.40792,0.402006
2,3.72075,0.402006
3,5.02551,0.402006
4,6.39339,0.4021
5,7.69417,0.4021
7,10.3265,0.4021
9,12.9322,0.401599
11,15.5678,0.401599
14,19.5399,0.401108
17,23.5674,0.401193
20,27.6375,0.401511
24,32.8724,0.401492
29,39.1918,0.401529
35,46.7026,0.401338
41,54.361,0.401161
48,63.739,0.401599
56,73.9731,0.401599
66,86.5987,0.401599
77,100.25,0.401599
90,116.545,0.401355
105,135.311,0.401355
122,156.081,0.401599
154,180.554,0.401861
188,208.047,0.401655
227,239.635,0.40181
274,276.487,0.401322
326,318.31,0.401322
387,366.092,0.401189
456,420.615,0.401322
