0,0.0232408,0.190175
1,0.0849389,0.190175
2,0.124282,0.0877083
4,0.190609,0.0764831
7,0.290068,0.0764831
10,0.39108,0.0764831
15,0.556722,0.0764831
21,0.762608,0.0667721
29,1.02716,0.0667721
40,1.40056,0.0667721
54,1.87799,0.0667721
72,2.50058,0.06496
98,3.34837,0.0549401
131,4.45574,0.0472235
176,5.95183,0.0472235
236,7.93651,0.0472235
316,10.5716,0.0472235
420,14.0613,0.0423982
612,18.6658,0.0423982
879,24.795,0.0357569
1233,32.9185,0.0357569
1700,43.6993,0.0357569
2325,57.9995,0.0357569
3162,76.9795,0.0349018
4279,102.157,0.0277195
5763,135.564,0.0277195
7736,179.871,0.0267287
10334,238.655,0.0267287
13754,316.632,0.0218617
17977,420.019,0.0122782
