0,0.560362,0.784831
1,1.29337,0.768189
2,2.05911,0.764017
3,2.85097,0.764017
4,3.64159,0.764017
5,4.4327,0.759042
7,6.07803,0.750825
9,7.78433,0.750825
11,9.53711,0.749874
14,12.1848,0.749874
17,14.8695,0.749874
21,18.4559,0.749874
25,22.0113,0.749874
30,26.6196,0.749874
36,32.1948,0.749874
43,38.5889,0.749874
52,46.6242,0.747568
62,55.5669,0.747568
74,66.2977,0.747568
88,78.9352,0.747568
105,94.0261,0.747568
125,111.632,0.747568
148,132.183,0.747568
167,157.278,0.747568
187,185.739,0.747568
210,219.017,0.747568
237,258.807,0.747568
270,305.921,0.747568
307,359.788,0.746402
350,420.287,0.746402
