0,0.0177369,0.647407
1,0.0455248,0.611287
2,0.0724256,0.593224
4,0.126024,0.569365
6,0.180915,0.539878
9,0.263618,0.45882
13,0.372497,0.368977
18,0.509526,0.355076
25,0.700068,0.276089
35,0.977879,0.178837
47,1.32716,0.134046
62,1.83111,0.0892523
78,2.4982,0.0751757
96,3.43917,0.0656142
115,4.69901,0.0608034
140,6.4024,0.0540509
174,8.65584,0.0472059
223,11.6986,0.028072
280,15.7697,0.0170599
353,21.2728,0.0125108
453,28.7247,0.010491
588,38.7773,0.00910969
765,52.2886,0.0078261
1003,70.4288,0.00746126
1331,94.8683,0.00751875
1778,127.769,0.00725275
2530,172.05,0.00694601
3895,231.674,0.00678392
5657,311.948,0.00621902
8142,420.03,0.00611876
