0,0.0474574,0.15494
1,0.110675,0.150765
2,0.182335,0.147045
3,0.2677,0.147045
4,0.395602,0.147045
5,0.595335,0.147045
6,0.829783,0.147219
8,1.31749,0.146264
10,1.80741,0.141804
13,2.59264,0.145382
16,3.38409,0.145464
20,4.46599,0.146264
26,5.98003,0.146264
33,7.88461,0.144392
42,10.3117,0.146264
53,13.2758,0.146264
66,17.0607,0.146264
82,22.1003,0.146264
103,28.5315,0.146264
131,36.477,0.146264
167,46.654,0.146264
214,59.763,0.146264
275,76.3876,0.146264
353,97.7259,0.146264
451,124.735,0.146264
575,159.255,0.146264
733,203.221,0.146264
936,259.055,0.146264
1198,330.142,0.146264
1524,420.069,0.146264
