0,1.72208,0.817437
1,3.37302,0.817437
2,4.94036,0.817437
3,6.24322,0.817437
5,8.31178,0.817437
7,11.2325,0.817437
9,14.3483,0.817437
12,18.287,0.817437
14,21.5288,0.817437
17,25.2254,0.817437
20,30.0618,0.817437
24,35.8716,0.817437
29,42.3626,0.817437
33,49.192,0.817437
38,57.5271,0.804308
46,66.1104,0.804308
55,75.9532,0.804308
65,87.8045,0.804308
76,101.031,0.804308
88,116.313,0.804308
100,132.585,0.804308
113,150.971,0.804308
128,172.677,0.804308
144,196.477,0.804308
161,224.356,0.804308
179,255.125,0.804308
199,289.863,0.804308
219,328.957,0.804308
239,372.973,0.804308
260,422.196,0.804308
