0,0.130942,0.35399
1,0.488808,0.320099
2,0.78492,0.319878
3,1.07161,0.318311
5,1.57739,0.298694
7,2.11354,0.298694
9,2.67155,0.29829
11,3.34397,0.29829
14,4.21963,0.29829
18,5.39982,0.29829
23,6.96222,0.29829
29,8.97058,0.29829
36,11.2103,0.29829
45,14.1548,0.297487
55,17.6857,0.297487
68,22.0131,0.297487
85,27.5123,0.296693
105,34.1253,0.296693
129,42.1904,0.296639
159,52.2854,0.296639
194,64.76,0.296639
237,80.2272,0.294555
287,98.8187,0.294427
342,121.594,0.293013
407,149.879,0.2916
489,184.652,0.2916
592,227.136,0.2916
710,279.037,0.2916
850,342.807,0.2916
1003,420.171,0.291421
