0,0.336536,0.324567
1,0.623357,0.324567
2,0.974464,0.324567
3,1.32949,0.324567
4,1.72368,0.324567
6,2.41636,0.324567
8,3.10862,0.324567
11,4.10043,0.323688
15,5.37409,0.323688
19,6.67027,0.323688
24,8.25331,0.323688
31,10.4286,0.323688
40,13.0782,0.323688
52,16.1135,0.322834
68,19.9721,0.322651
87,24.5948,0.322651
110,30.244,0.320135
139,37.0763,0.320135
180,45.5,0.318186
226,55.8394,0.318131
297,68.3485,0.317177
387,83.7529,0.317084
484,102.491,0.315435
623,125.528,0.312995
775,153.704,0.312678
957,188.144,0.309843
1173,230.126,0.308393
1408,281.498,0.305905
1794,344.063,0.304048
2466,420.038,0.302067
