0,0.0238791,0.759609
1,0.0502769,0.759609
2,0.0753864,0.759609
4,0.12672,0.759609
7,0.197913,0.759609
11,0.289756,0.759609
16,0.404318,0.759609
22,0.553698,0.759609
30,0.760649,0.759609
40,1.03225,0.759609
53,1.4061,0.759609
70,1.91656,0.752833
91,2.59122,0.752833
117,3.52812,0.752833
148,4.79793,0.752833
185,6.50199,0.750843
229,8.78488,0.750843
279,11.8617,0.750843
331,16.044,0.750843
388,21.633,0.750843
467,29.136,0.747813
567,39.2913,0.747813
702,52.8696,0.747813
899,71.098,0.717726
1144,95.6916,0.717726
1444,128.736,0.717726
1800,173.098,0.710391
2269,232.748,0.706605
2857,312.781,0.706605
3807,420.047,0.706605
