0,1.613,0.49603
1,4.47492,0.483755
2,8.16384,0.473736
3,12.3343,0.473736
4,16.4821,0.473736
5,20.7092,0.468861
6,24.67,0.470341
7,28.8795,0.465778
8,32.9311,0.455815
10,40.3526,0.455815
12,47.8828,0.467134
14,55.4382,0.46226
16,63.332,0.46226
18,71.2549,0.455645
21,83.3722,0.455645
24,95.5245,0.466827
27,107.449,0.453924
31,122.223,0.445386
35,137.7,0.443425
39,152.706,0.447693
44,171.67,0.449472
49,190.665,0.434652
55,211.441,0.436369
63,235.955,0.42042
72,263.112,0.412286
82,292.368,0.393971
93,322.295,0.368507
108,353.587,0.344962
124,386.961,0.31867
151,420.158,0.290802
