0,0.00197239,0.1101
1,0.0108281,0.0796109
2,0.0195948,0.0470869
4,0.0372095,0.0470869
6,0.0554717,0.0470869
9,0.0831602,0.0470869
13,0.121472,0.0388357
19,0.176895,0.0388357
28,0.25929,0.0371508
41,0.375076,0.0282157
60,0.539268,0.0195805
87,0.770606,0.0179192
125,1.10005,0.0168028
178,1.56878,0.016343
252,2.22861,0.0161495
358,3.16774,0.016095
493,4.49876,0.0160928
675,6.37858,0.0160928
932,9.04393,0.0160928
1297,12.8242,0.0160928
1820,18.1792,0.0160928
2535,25.7697,0.0160928
3527,36.5289,0.0160928
4958,51.7883,0.0160928
7004,73.4163,0.0160928
9849,104.073,0.0160928
13803,147.522,0.0160928
19546,209.09,0.0160928
27508,296.346,0.0160928
34966,420.007,0.0160928
