0,0.12285,0.204019
1,0.466844,0.201981
2,0.895212,0.201981
3,1.44997,0.201981
4,2.56537,0.201981
5,3.98934,0.201981
6,5.70955,0.202203
7,7.34352,0.202517
8,8.99215,0.202517
10,12.2963,0.202517
12,15.9872,0.201596
14,19.7375,0.200445
16,23.4824,0.19938
19,29.2599,0.200241
22,35.1115,0.200233
27,42.54,0.199474
33,50.6927,0.199217
40,60.5408,0.19875
48,71.9635,0.199479
57,84.7338,0.20053
68,100.095,0.199272
81,118.397,0.20017
96,139.711,0.20097
113,164.434,0.200368
133,193.793,0.201551
156,226.976,0.201276
183,265.907,0.202616
214,311.085,0.200943
250,363.369,0.202602
289,420.332,0.203393
