0,0.0106887,0.698954
1,0.0423505,0.690455
2,0.0743323,0.690455
3,0.103324,0.68377
5,0.15667,0.68377
8,0.232072,0.68377
11,0.33514,0.678644
16,0.480774,0.64768
23,0.680312,0.609909
33,0.948745,0.603928
45,1.29007,0.603928
62,1.77456,0.563615
84,2.43019,0.563615
114,3.31255,0.528066
154,4.49333,0.499298
200,6.10001,0.474594
264,8.29104,0.466241
358,11.2274,0.418908
479,15.2017,0.396001
633,20.5803,0.359993
843,27.8478,0.337604
1115,37.6773,0.272991
1474,50.9682,0.215898
1938,68.9058,0.184642
2587,93.166,0.183314
3407,125.945,0.117768
4497,170.239,0.082508
5875,230.075,0.0699912
7636,310.921,0.0651028
10132,420.001,0.0559513
