0,0.00186036,0.139287
1,0.00395722,0.139287
3,0.00707178,0.139287
6,0.0117906,0.139287
10,0.0183587,0.139287
16,0.0282577,0.139287
25,0.0429626,0.139287
38,0.0655209,0.139287
57,0.0990432,0.139287
83,0.148858,0.139287
120,0.223669,0.137094
166,0.334263,0.137094
228,0.499384,0.137094
312,0.74251,0.137094
421,1.104,0.137094
564,1.64272,0.137094
747,2.444,0.137094
973,3.63522,0.137094
1237,5.4012,0.137094
1570,8.02943,0.135495
2040,11.9337,0.135495
2801,17.7336,0.131304
3880,26.3488,0.129723
5252,39.143,0.122543
6758,58.1395,0.122543
8361,86.3554,0.122543
10774,128.26,0.122543
14376,190.478,0.122543
19322,282.854,0.122543
26951,420.001,0.12455
