0,0.0432524,0.11047
1,0.198073,0.11047
2,0.562243,0.112608
3,0.739616,0.112608
4,1.07494,0.112608
5,1.38785,0.112608
7,2.02614,0.112608
9,2.73059,0.112608
12,3.73243,0.114376
15,4.86583,0.112874
19,6.28987,0.114376
24,8.23809,0.115701
30,10.4043,0.115701
37,13.0508,0.117794
46,16.3875,0.116791
57,20.5145,0.116791
71,25.8108,0.116791
88,32.2381,0.116541
108,39.9701,0.116541
133,49.6877,0.116349
164,61.5659,0.123441
203,76.3013,0.123441
272,94.4501,0.123308
360,117.004,0.1231
468,144.936,0.146478
598,179.487,0.153844
756,222.156,0.160038
956,274.919,0.177768
1200,340.11,0.186355
1488,420.126,0.201541
