0,0.0485982,0.721745
1,0.126138,0.721745
2,0.210425,0.706077
3,0.306233,0.706077
5,0.502844,0.705698
7,0.71357,0.705656
9,0.965471,0.687775
12,1.36781,0.64655
16,1.8608,0.640324
20,2.43539,0.631517
26,3.29775,0.607832
35,4.3603,0.570347
44,5.65659,0.53013
56,7.32058,0.497469
68,9.52906,0.463023
83,12.3573,0.427731
102,15.9483,0.390743
126,20.6042,0.36739
156,26.5236,0.348592
193,34.2483,0.328974
242,44.0754,0.279221
304,56.7955,0.242245
382,73.0964,0.222263
475,93.9677,0.203236
674,120.694,0.187929
846,155.101,0.179889
1079,199.04,0.120939
1378,255.404,0.119499
1761,327.726,0.119253
2354,420.052,0.119075
