0,0.00975718,0.332705
1,0.0351679,0.325973
2,0.0653405,0.325111
3,0.0981967,0.317851
5,0.168551,0.317851
7,0.238273,0.317851
10,0.335339,0.318608
14,0.461043,0.318608
20,0.650642,0.305238
29,0.90725,0.299003
42,1.24265,0.258092
65,1.70265,0.222017
99,2.32718,0.194954
144,3.1681,0.191514
203,4.32009,0.186141
279,5.87754,0.183744
384,7.97978,0.183204
535,10.8351,0.182666
760,14.7112,0.136161
1062,19.9558,0.13178
1488,27.0667,0.0897135
2022,36.7266,0.0844868
2713,49.8176,0.084076
3711,67.5732,0.0148747
5010,91.6378,0.0039807
7544,124.258,0.0039807
10413,168.505,0.0039807
13275,228.494,0.0039807
17076,309.809,0.0039807
22227,420.01,0.0039807
