0,0.0184763,0.632096
1,0.0455812,0.593691
2,0.072539,0.591672
4,0.125922,0.571335
6,0.181019,0.552737
9,0.264498,0.499376
13,0.375491,0.425973
18,0.511636,0.353859
25,0.700089,0.272722
35,0.977353,0.188554
47,1.32944,0.120568
60,1.80547,0.0957548
73,2.48476,0.0807149
86,3.39148,0.0734417
102,4.59155,0.067318
124,6.25908,0.0614518
153,8.48539,0.0552905
192,11.4679,0.0468949
259,15.548,0.0177113
332,20.9914,0.0117349
428,28.3573,0.00926375
566,38.3269,0.0081804
745,51.7566,0.00764987
976,69.8451,0.00749672
1295,94.2139,0.00693096
1725,127.094,0.00642777
2342,171.418,0.00602433
3201,231.135,0.00596606
4402,311.618,0.00589582
5937,420.053,0.00596869
