0,0.0461456,0.301488
1,0.160482,0.298118
2,0.264022,0.294576
3,0.366547,0.294407
4,0.481935,0.294407
6,0.805707,0.293242
8,1.2656,0.285757
10,2.07063,0.285757
12,3.13864,0.285757
14,4.28022,0.285757
16,5.64496,0.284457
19,7.67294,0.283926
22,9.78105,0.282702
26,12.6459,0.276599
30,15.7767,0.276599
36,19.9371,0.277086
43,24.8289,0.276629
52,31.0827,0.272683
63,38.9274,0.266865
76,48.9775,0.263411
91,60.8655,0.258746
109,75.4669,0.251518
132,94.3191,0.24507
160,117.694,0.239142
194,145.719,0.227282
235,180.664,0.218832
286,223.472,0.209177
349,276.655,0.194893
426,341.827,0.182608
539,420.394,0.158763
