0,0.0309906,0.504758
1,0.096754,0.504748
2,0.168203,0.504731
3,0.247687,0.504716
4,0.333556,0.504713
6,0.541151,0.504648
8,0.766339,0.504648
11,1.09491,0.503271
15,1.53571,0.493449
19,2.01824,0.493383
25,2.67367,0.487373
32,3.50967,0.480017
42,4.65663,0.479988
55,6.15171,0.472624
72,8.1172,0.47259
93,10.6148,0.469162
120,13.8431,0.463273
157,18.0972,0.459378
202,23.5691,0.448756
260,30.6704,0.447771
338,39.8878,0.434574
438,51.8718,0.420737
537,67.4535,0.410014
663,87.6944,0.394538
829,114.005,0.362387
1046,148.139,0.3247
1329,192.406,0.264106
1711,249.785,0.192928
2219,324.176,0.126747
2886,420.036,0.0828097
