0,0.790164,0.810816
1,1.58679,0.810816
2,2.37307,0.810816
3,3.15464,0.810816
4,3.95543,0.810816
6,5.58021,0.810816
8,7.14874,0.810816
10,8.79073,0.810816
13,11.2764,0.810816
16,13.7726,0.810816
19,16.3737,0.810816
23,19.9229,0.810816
28,24.493,0.810816
33,29.2642,0.810816
39,35.2332,0.775312
46,42.5261,0.775312
54,50.9965,0.775312
63,60.7714,0.775312
73,71.9821,0.775312
84,84.9317,0.775312
97,100.847,0.775312
111,118.469,0.775312
127,139.202,0.775312
145,163.351,0.775312
165,191.952,0.775312
189,225.947,0.775312
214,264.335,0.775312
244,310.222,0.775312
278,363.334,0.775312
312,421.001,0.775312
