0,0.278554,0.421869
1,0.46409,0.421869
2,0.634114,0.421869
3,0.820377,0.421869
5,1.127,0.421869
7,1.44006,0.421869
10,1.87872,0.421869
14,2.47974,0.421532
20,3.22956,0.421532
26,4.0925,0.421532
35,5.20733,0.421492
45,6.62148,0.41807
60,8.44943,0.41807
79,10.7576,0.41807
103,13.6169,0.41588
134,17.1467,0.415467
171,21.5529,0.412121
224,27.1452,0.409555
286,34.1592,0.40869
362,42.984,0.406324
457,54.0341,0.405167
591,67.8952,0.404531
751,85.2746,0.402627
944,107.127,0.401176
1187,134.547,0.396662
1494,168.957,0.396486
1888,212.194,0.393314
2379,266.445,0.392526
3006,334.624,0.389396
4136,420.022,0.384428
