0,0.013453,0.217476
1,0.0455801,0.206141
2,0.0816611,0.206141
3,0.122862,0.206141
4,0.169543,0.199738
6,0.252925,0.186898
9,0.368122,0.200308
13,0.541507,0.199528
18,0.761672,0.20346
25,1.05379,0.209463
34,1.43399,0.192768
49,1.96309,0.155929
79,2.66148,0.00915295
133,3.59251,0.00238383
207,4.85465,0.00125911
310,6.54915,0.00125911
448,8.81782,0.00125911
634,11.8744,0.00125911
881,15.9997,0.00125911
1214,21.544,0.00125911
1664,28.9984,0.000929888
2089,39.0365,0.000178465
2655,52.5521,0.00012929
3617,70.7319,3.77991e-05
4725,95.1999,2.30915e-05
6157,128.11,1.93009e-05
8174,172.398,2.15107e-05
10959,231.996,1.66979e-05
14898,312.19,1.65793e-05
20658,420.002,1.60624e-05
