0,0.232487,0.178106
1,1.88356,0.161475
2,3.66603,0.160936
3,5.77348,0.153532
4,8.75031,0.152658
5,11.3993,0.152658
6,15.1213,0.151862
7,17.7991,0.150699
8,23.3764,0.150699
9,28.6498,0.150699
10,33.884,0.150699
12,41.3349,0.150699
14,48.6099,0.150699
16,56.7501,0.150699
18,66.7431,0.151557
20,76.2321,0.151557
24,90.3186,0.151557
27,103.289,0.152177
32,120.203,0.152195
37,138.536,0.152376
41,161.798,0.151058
46,181.84,0.151058
50,202.968,0.151058
55,225.884,0.151058
61,252.188,0.150432
69,283.492,0.150432
77,315.966,0.151058
86,350.407,0.150957
96,386.537,0.150957
105,421.677,0.150957
