0,0.144921,0.36978
1,0.398318,0.36979
2,0.622218,0.36979
3,0.85758,0.36979
4,1.09678,0.372048
6,1.57138,0.370399
8,2.06338,0.364259
11,2.82465,0.368155
14,3.6061,0.368155
19,4.52851,0.36892
27,5.72918,0.36848
37,7.27075,0.366217
49,9.1698,0.359524
64,11.5766,0.359623
83,14.6005,0.343221
106,18.3843,0.343221
136,23.0935,0.340003
173,28.9961,0.34295
218,36.3131,0.34295
276,45.5611,0.355209
324,57.1236,0.355151
380,71.3654,0.354086
457,89.1069,0.355209
587,111.298,0.0933758
742,138.982,0.0933758
934,173.485,0.0933758
1181,216.439,0.0933758
1447,270.113,0.0933758
1826,336.983,0.0933758
2267,420.171,0.0933758
