0,0.0130375,0.225963
1,0.0505458,0.150403
2,0.0951926,0.145868
3,0.149646,0.145868
4,0.216179,0.145868
6,0.348407,0.152246
8,0.483771,0.156305
11,0.694507,0.15724
15,0.972046,0.151567
20,1.32663,0.14851
27,1.8053,0.15385
36,2.43175,0.160345
48,3.27595,0.149389
64,4.37967,0.149609
86,5.88854,0.152362
115,7.88329,0.155889
153,10.5174,0.150191
203,14.0372,0.144034
270,18.6749,0.150292
357,24.8481,0.155749
474,33.0364,0.156722
626,43.8546,0.153294
828,58.1949,0.16033
1150,77.1964,0.148539
1803,102.422,0.151046
2661,135.839,0.153337
3816,180.17,0.142081
5388,238.921,0.141745
7661,316.826,0.109041
10637,420.042,0.105785
