0,0.0155278,0.554409
1,0.0537736,0.554141
2,0.111292,0.553769
3,0.169083,0.553769
4,0.23301,0.553769
6,0.344421,0.553769
9,0.518069,0.553962
12,0.711337,0.551281
17,1.00273,0.54761
23,1.36479,0.54761
31,1.8432,0.54761
42,2.48967,0.54761
57,3.35898,0.54761
76,4.46773,0.54761
102,5.96655,0.550967
137,7.98096,0.54761
184,10.6406,0.551016
245,14.1238,0.54761
327,18.7808,0.545029
436,24.9507,0.545029
584,33.0988,0.547072
776,43.9314,0.545413
1029,58.264,0.549485
1367,77.3004,0.544289
1815,102.549,0.544289
2428,136.015,0.544487
3491,180.324,0.548401
5158,239.078,0.547072
6559,316.928,0.543994
8420,420.024,0.543245
