0,0.122877,0.292678
1,0.460836,0.262868
2,0.769205,0.262868
3,1.06456,0.262868
4,1.3573,0.253795
6,1.87689,0.248794
8,2.50229,0.246621
10,3.23089,0.246621
12,4.14396,0.246621
15,5.22694,0.246621
18,6.52768,0.245788
22,8.25732,0.245788
26,10.294,0.245788
32,13.1829,0.245788
39,16.6467,0.246621
48,20.7603,0.246621
59,26.2484,0.246621
73,32.9721,0.246621
89,40.8917,0.246621
108,50.7259,0.246586
132,63.107,0.246586
160,78.2756,0.246586
194,97.0231,0.246586
242,119.73,0.246586
308,147.619,0.245264
385,181.99,0.246586
477,224.641,0.246586
591,277.305,0.24508
721,341.897,0.24508
871,420.495,0.242941
