0,0.225521,0.273351
1,0.561145,0.133742
2,0.894346,0.133742
3,1.20823,0.133742
5,1.78804,0.0987027
7,2.36162,0.0862043
9,2.96868,0.0833296
12,3.86647,0.0459357
16,5.03085,0.0378084
21,6.46529,0.0251896
27,8.12788,0.0175219
34,10.1069,0.0135621
43,12.6286,0.010796
54,15.7455,0.00944098
68,19.5717,0.00915146
92,24.1752,0.00908956
121,29.7821,0.00903319
157,36.6103,0.00896608
202,45.0043,0.0088781
256,55.2151,0.00877605
323,67.6792,0.00865372
409,82.919,0.00848633
518,101.721,0.0082817
652,124.72,0.00803427
812,152.744,0.00772392
1004,187.166,0.00739752
1181,229.378,0.00707522
1371,280.772,0.00678382
1598,343.579,0.00644025
1863,420.033,0.00607505
