0,0.807848,0.329033
1,1.55543,0.239848
2,2.94734,0.20137
3,5.22513,0.20137
4,7.85813,0.205955
5,10.7074,0.207841
6,13.4771,0.190439
7,16.2678,0.209959
8,19.1235,0.216009
10,25.0349,0.217252
12,30.8524,0.211545
14,36.4567,0.192647
16,41.8628,0.192647
19,49.8717,0.192647
22,57.7456,0.192647
26,68.5568,0.192647
30,79.4097,0.192647
34,90.4136,0.192647
39,104.033,0.192647
45,120.063,0.192647
52,138.736,0.192647
59,157.883,0.192647
67,179.824,0.192647
76,204.425,0.192647
86,231.16,0.192647
97,260.828,0.192647
110,295.681,0.192647
124,333.58,0.192647
149,376.16,0.192647
176,420.938,0.192647
