0,0.00596716,0.236771
1,0.0290597,0.227474
2,0.0576829,0.227474
3,0.0922197,0.227474
5,0.154907,0.227474
7,0.220478,0.227474
10,0.321071,0.232654
14,0.460331,0.232654
19,0.633929,0.241274
26,0.879985,0.241462
35,1.20485,0.233033
47,1.64631,0.22792
64,2.26694,0.227722
87,3.10275,0.230694
118,4.23685,0.227918
160,5.78021,0.225271
217,7.87638,0.21465
295,10.7165,0.20155
402,14.5826,0.20155
545,19.8042,0.192489
738,26.9091,0.192489
1003,36.5452,0.175568
1370,49.6018,0.166687
1876,67.3397,0.185479
2867,91.3858,0.17132
4331,123.998,0.107286
6318,168.229,0.0676272
9039,228.244,0.0495148
12746,309.651,0.033232
17928,420.005,0.0242079
