0,0.00677881,0.565833
1,0.0155101,0.565833
2,0.0245407,0.565833
4,0.0422625,0.565833
7,0.0681381,0.565833
11,0.103196,0.565833
16,0.147581,0.565833
23,0.210219,0.565833
33,0.297702,0.565833
47,0.424486,0.565833
67,0.608041,0.565833
93,0.865809,0.565833
128,1.22169,0.565833
174,1.7271,0.565833
231,2.44654,0.565833
300,3.45755,0.565833
387,4.88893,0.565833
495,6.89679,0.565833
646,9.7279,0.560054
856,13.7176,0.547514
1201,19.3279,0.542873
1832,27.2196,0.524103
2703,38.332,0.524103
3920,53.9687,0.493017
5552,75.9854,0.493017
7811,106.982,0.493017
10428,150.606,0.493017
12954,212.001,0.493017
16382,298.429,0.493017
21441,420.018,0.493017
