0,0.488637,0.329033
1,0.94306,0.329033
2,1.45402,0.329033
3,2.00839,0.329033
4,2.61016,0.329033
5,3.20821,0.329033
7,4.41956,0.329033
9,5.57538,0.329033
12,7.3864,0.329033
15,9.23471,0.329033
19,11.5439,0.329033
23,14.0558,0.329033
28,17.0292,0.329033
34,20.6673,0.329033
41,25.2175,0.329033
50,31.061,0.329033
59,37.5915,0.329033
70,45.7304,0.329033
83,55.4215,0.329033
97,66.9566,0.329033
114,81.2729,0.32847
132,97.6615,0.32847
152,117.255,0.32847
175,140.882,0.32847
201,169.172,0.32847
255,203.002,0.327693
329,244.033,0.327693
409,292.925,0.328204
491,351.217,0.328204
580,420.1,0.328204
