0,0.010687,0.147018
1,0.0362595,0.111671
2,0.0633766,0.070591
3,0.0947513,0.0602284
5,0.157585,0.0602284
7,0.224827,0.0451957
10,0.332581,0.0451957
14,0.478915,0.0451957
20,0.680538,0.0713592
28,0.955149,0.0595432
38,1.30976,0.0779773
53,1.80997,0.0902351
74,2.47439,0.0622761
100,3.35647,0.06833
135,4.56393,0.0769085
179,6.18376,0.0891093
241,8.37792,0.0877649
326,11.3554,0.0903227
449,15.3463,0.0927217
618,20.7473,0.0990667
844,28.0439,0.0755922
1171,37.9032,0.0716348
1617,51.2108,0.0840108
2239,69.1974,0.0733593
3079,93.4775,0.0705193
4207,126.274,0.0650176
5722,170.541,0.0730274
7817,230.323,0.0578322
10673,311.04,0.0813656
15222,420.005,0.0477874
