0,0.0191705,0.275935
1,0.079073,0.250947
2,0.13412,0.24579
3,0.190865,0.243852
5,0.295349,0.234145
8,0.446323,0.222897
11,0.66719,0.222897
15,0.889141,0.222897
21,1.23539,0.222897
28,1.64439,0.222897
37,2.17463,0.222897
49,2.90734,0.222897
64,3.87029,0.221538
83,5.1052,0.216408
109,6.80907,0.216408
142,8.9777,0.216408
184,11.825,0.216408
236,15.5714,0.216408
302,20.5162,0.216408
382,27.0172,0.216408
489,35.5866,0.21443
629,46.8929,0.215115
803,61.7304,0.208611
1021,81.2214,0.208611
1291,106.852,0.21033
1657,140.57,0.200204
2120,184.882,0.200204
2695,243.156,0.200204
3441,319.697,0.200204
4428,420.083,0.200204
