0,0.0191056,0.101419
1,0.0730218,0.0977666
2,0.140959,0.0753957
3,0.255556,0.0753957
4,0.357875,0.0784304
5,0.48805,0.0782499
7,0.67622,0.0782499
9,0.906368,0.0766632
11,1.32632,0.0794559
13,1.76074,0.0766625
16,2.42127,0.0794559
20,3.3144,0.0867219
25,4.44235,0.0776677
32,5.98302,0.0785125
41,8.04499,0.0895262
52,10.6326,0.0732848
66,14.0562,0.0809344
84,18.4743,0.0882068
107,24.1149,0.0771206
136,31.3545,0.085484
174,40.7946,0.0900304
222,52.907,0.079673
285,68.6291,0.0740893
368,89.1375,0.0782928
475,115.631,0.0842998
613,149.736,0.082427
793,193.994,0.0854982
1023,251.166,0.0882164
1305,325.094,0.0833038
1682,420.064,0.0804959
