0,0.00801971,0.540388
1,0.0424864,0.511414
2,0.0839332,0.511414
3,0.129792,0.4836
5,0.214387,0.4836
7,0.30348,0.4836
10,0.431021,0.4836
14,0.608017,0.474857
19,0.830475,0.461453
26,1.1556,0.461453
35,1.5725,0.410051
47,2.14513,0.35028
63,2.92292,0.313434
83,3.92174,0.286112
111,5.29773,0.251347
148,7.11188,0.251347
198,9.55962,0.251347
265,12.8108,0.206425
354,17.1742,0.194058
475,23.0086,0.194058
637,30.7814,0.184454
857,41.1744,0.184454
1152,55.0617,0.172494
1552,73.6493,0.172494
2085,98.4579,0.169952
2798,131.616,0.169952
3756,175.931,0.162134
5074,235.143,0.148005
7134,314.306,0.142207
9647,420.024,0.133823
