0,0.810262,0.202784
1,1.57712,0.202784
2,2.36627,0.202784
3,2.93005,0.202784
4,3.8402,0.202784
5,4.71469,0.202784
7,6.2558,0.202784
9,8.03413,0.202784
11,9.74715,0.202784
13,11.7878,0.202784
16,14.7354,0.202784
19,17.8653,0.202784
23,22.1807,0.202784
27,26.5241,0.202784
32,32.0504,0.202784
38,38.9345,0.202784
45,47.3641,0.202784
53,57.2787,0.202784
62,68.5426,0.202784
72,81.7205,0.202784
83,96.8802,0.202784
95,114.148,0.202784
109,135.678,0.202784
124,159.795,0.202784
141,187.791,0.202784
161,222.002,0.202784
183,261.292,0.202784
211,306.891,0.202784
263,360.324,0.202784
318,420.302,0.202784
