0,0.0032166,0.232089
1,0.0114031,0.232089
2,0.0220298,0.232089
3,0.032188,0.232089
5,0.0501684,0.232089
8,0.0842415,0.232089
11,0.130683,0.232089
16,0.197717,0.228335
23,0.293427,0.228335
32,0.420707,0.228335
45,0.605179,0.228335
63,0.862817,0.22476
87,1.22352,0.22476
122,1.7283,0.228238
172,2.44018,0.22476
242,3.44312,0.211174
345,4.86727,0.211174
493,6.86993,0.211174
701,9.68575,0.211174
989,13.6504,0.215939
1398,19.2363,0.211148
1990,27.1121,0.211147
3086,38.1967,0.202724
4898,53.8056,0.202724
7432,75.7855,0.201825
11024,106.743,0.20182
16054,150.343,0.20182
23226,211.748,0.201825
33234,298.226,0.197821
47355,420.003,0.185433
