0,0.0880615,0.205046
1,0.788285,0.184657
2,1.33534,0.183817
3,1.91946,0.183817
4,2.64245,0.175511
5,3.79769,0.173195
6,5.2255,0.173181
8,7.40797,0.171599
10,9.69049,0.171599
12,12.0347,0.171599
15,14.8942,0.171599
18,18.7613,0.172766
22,22.7656,0.17187
25,27.2349,0.17187
30,33.2911,0.17187
36,40.3307,0.172766
43,48.1276,0.172371
51,57.7241,0.172766
60,69.6931,0.172766
70,82.6098,0.172134
81,98.4033,0.172113
94,115.823,0.172247
110,136.561,0.172247
132,161.408,0.172244
162,190.244,0.168867
191,223.248,0.168867
223,262.062,0.168867
269,307.033,0.168867
326,360.572,0.168867
377,420.223,0.168867
