0,1.18888,0.382255
1,2.39919,0.382255
2,3.83551,0.382255
3,5.17883,0.382255
4,6.9508,0.382255
6,9.59027,0.382255
7,11.4224,0.382255
9,14.3922,0.382255
11,17.9231,0.382255
13,21.1721,0.382255
15,24.7685,0.382255
18,29.8537,0.382255
21,34.7319,0.382255
25,41.3362,0.382255
29,48.5491,0.382255
34,57.5014,0.382255
39,67.1393,0.382255
45,78.5501,0.382255
52,92.5223,0.382255
59,106.874,0.382255
67,123.767,0.382255
76,143.337,0.382255
86,165.616,0.381462
96,190.179,0.381462
108,218.917,0.381462
121,251.68,0.381462
135,288.786,0.381462
150,330.299,0.381462
164,374.807,0.381462
178,420.806,0.381462
