0,0.00249158,0.679441
1,0.00440082,0.679441
3,0.00848931,0.679441
6,0.0147607,0.679441
10,0.0230171,0.679441
16,0.03501,0.675841
25,0.0521278,0.675841
40,0.0786817,0.671286
63,0.117845,0.666476
100,0.174649,0.666476
160,0.258992,0.666476
250,0.38324,0.664406
387,0.566348,0.654814
588,0.836682,0.6393
884,1.23526,0.630113
1322,1.82277,0.617036
1965,2.68914,0.603537
2900,3.96713,0.593874
4195,5.85161,0.584517
5611,8.63029,0.570179
7142,12.7294,0.56965
9317,18.7741,0.563114
12387,27.6871,0.55742
16859,40.8317,0.545035
23337,60.2174,0.543473
32963,88.8052,0.533543
47176,130.962,0.523242
67564,193.131,0.508012
98427,284.81,0.501354
157854,420,0.493634
