0,0.909136,0.166587
1,2.44574,0.166587
2,3.75495,0.166587
3,5.01821,0.168469
4,6.39795,0.168256
5,7.76019,0.168256
7,10.5044,0.167825
9,13.3398,0.167825
11,16.0835,0.167825
13,18.8733,0.168029
16,23.1599,0.168121
19,27.4078,0.168757
23,33.1766,0.168757
27,39.0527,0.165089
32,46.7024,0.17045
37,54.2759,0.170576
43,63.5134,0.166748
50,74.6206,0.166748
58,87.145,0.171079
67,101.26,0.171079
78,118.326,0.171079
90,136.63,0.171083
104,158.456,0.171083
120,183.207,0.170295
138,211.09,0.171186
158,242.878,0.171186
181,279.459,0.170999
207,321.123,0.170999
236,367.871,0.171565
270,420.504,0.170971
