0,0.00419636,0.645943
1,0.0286403,0.611434
2,0.0524935,0.611434
3,0.0774794,0.611434
5,0.126389,0.611434
7,0.178026,0.603535
10,0.250321,0.583558
14,0.352697,0.583558
20,0.509858,0.560032
28,0.730447,0.556945
38,1.01293,0.545784
52,1.39418,0.54526
72,1.93459,0.500504
101,2.68027,0.474469
145,3.6966,0.455644
203,5.07443,0.408043
281,6.96469,0.404072
384,9.57072,0.347045
522,13.1198,0.320007
713,17.9842,0.308511
965,24.6527,0.273273
1308,33.7899,0.231638
1777,46.3204,0.208571
2443,63.4917,0.167966
3336,87.0021,0.151483
4567,119.214,0.128733
6252,163.34,0.120167
8825,223.783,0.115333
13786,306.585,0.109317
18609,420.024,0.103072
