0,0.00679646,0.175005
1,0.0152723,0.175005
2,0.0239882,0.175005
4,0.0428071,0.175005
6,0.0628022,0.175005
9,0.0921815,0.175005
14,0.14014,0.175005
20,0.19986,0.175005
29,0.287707,0.175005
41,0.411939,0.175005
58,0.590337,0.175005
81,0.838751,0.175005
112,1.19391,0.175005
152,1.6884,0.175005
204,2.38921,0.175005
275,3.37876,0.175005
360,4.78556,0.175005
481,6.75892,0.175005
673,9.54782,0.187729
901,13.4847,0.187729
1182,19.0267,0.187729
1569,26.8382,0.189661
2136,37.8615,0.17882
3279,53.3979,0.190708
4599,75.3189,0.185597
5931,106.217,0.185597
7759,149.805,0.195245
10197,211.255,0.189351
13762,297.888,0.200337
18629,420.015,0.200501
