0,0.221193,0.809738
1,0.754253,0.808253
2,1.42833,0.795684
3,2.17157,0.784007
4,2.95324,0.784007
5,3.76941,0.784007
6,4.60982,0.784007
8,6.20841,0.77339
10,7.78501,0.768469
13,9.95525,0.764057
16,12.3811,0.763039
20,15.5383,0.763039
25,19.306,0.758729
31,23.8324,0.758729
38,29.423,0.754889
46,35.4452,0.750885
56,42.8796,0.750885
68,51.8217,0.748978
81,62.1843,0.742889
97,74.7055,0.742889
116,89.1915,0.742889
137,106.245,0.742889
163,126.583,0.741734
195,150.925,0.73689
246,179.327,0.728634
307,213.107,0.728634
362,252.698,0.728634
424,299.423,0.728634
501,355.39,0.728634
592,420.804,0.724696
